episode,timestep,reward,length
12048,883064,123.70082081688254,48
12049,883195,424.33190296293265,131
12050,883266,187.10997744686392,71
12051,883343,242.96240192953292,77
12052,883416,211.00062510218356,73
12053,883484,202.11567465599364,68
12054,883551,201.60854371378392,67
12055,883653,269.8425398011667,102
12056,883742,263.91430694305666,89
12057,883838,237.60087026949108,96
12058,883909,176.678760576517,71
12059,884008,234.89345228181486,99
12060,884085,218.39590764458768,77
12061,884162,192.74271182477506,77
12062,884267,324.3019773557757,105
12063,884341,179.65733820820108,74
12064,884426,244.77262627248433,85
12065,884565,403.9621087861051,139
12066,884652,284.9688558257681,87
12067,884719,193.8320753391881,67
12068,884784,169.31699644250878,65
12069,884871,212.75529254000304,87
12070,884998,381.7530368952291,127
12071,885078,191.8562483993758,80
12072,885158,254.22323867014978,80
12073,885252,315.9987376150272,94
12074,885351,296.955888200598,99
12075,885457,269.636237781961,106
12076,885565,308.0383205629681,108
12077,885656,289.79733020087906,91
12078,885745,239.109194975988,89
12079,885848,338.53521305155857,103
12080,885949,264.71767437240254,101
12081,886035,271.9135998018788,86
12082,886130,297.8209002431173,95
12083,886219,228.23550412539453,89
12084,886283,163.45199920056777,64
12085,886361,216.06808186098044,78
12086,886425,161.03115927484805,64
12087,886515,197.59863525070705,90
12088,886593,213.51191955594666,78
12089,886674,218.9755051326471,81
12090,886738,149.62757319550045,64
12091,886855,382.4257381216929,117
12092,886950,285.3596855079541,95
12093,887067,348.9953849087682,117
12094,887176,346.903738859455,109
12095,887336,512.7103193917753,160
12096,887398,182.31466209259563,62
12097,887487,238.95394575971406,89
12098,887534,111.17139463426167,47
12099,887617,234.31423855205318,83
12100,887695,230.1070368136053,78
12101,887738,118.03666202625448,43
12102,887830,234.2815335640107,92
12103,887905,184.37930365655942,75
12104,887983,239.1128635001868,78
12105,888052,208.47364768004846,69
12106,888136,245.155337857178,84
12107,888208,181.1483851832383,72
12108,888286,233.29136054830082,78
12109,888354,152.32002743854676,68
12110,888415,165.58441339245994,61
12111,888476,187.91401676472634,61
12112,888538,197.39040467680334,62
12113,888622,271.03191736693003,84
12114,888687,162.2015364471229,65
12115,888739,146.3328434105227,52
12116,888844,265.4550341448275,105
12117,888915,192.15886444637923,71
12118,888995,214.07783506298853,80
12119,889086,287.8095564947965,91
12120,889180,254.7082452294381,94
12121,889218,109.82356603661908,38
12122,889287,176.95311752439065,69
12123,889392,302.2846097581744,105
12124,889466,172.88104398015855,74
12125,889548,224.94488847360384,82
12126,889651,280.66116696025233,103
12127,889734,214.4488361765701,83
12128,889855,398.0221767792486,121
12129,889960,342.3949538825395,105
12130,890086,363.33353826219604,126
12131,890166,253.8927177796183,80
12132,890243,229.07404046508796,77
12133,890331,256.66060357069483,88
12134,890426,258.577164317597,95
12135,890523,294.2943237929695,97
12136,890603,211.42391691965307,80
12137,890651,120.5986225187635,48
12138,890746,250.74587968048294,95
12139,890858,334.8155890838754,112
12140,890983,354.71913063655927,125
12141,891068,221.6250866670526,85
12142,891156,218.41828240082774,88
12143,891225,174.52474998764603,69
12144,891290,184.47290272564217,65
12145,891376,207.2633284368685,86
12146,891458,190.8155543070487,82
12147,891554,314.2064956491167,96
12148,891650,254.75134487239058,96
12149,891670,53.9820152087174,20
12150,891773,289.0431663680224,103
12151,891853,225.87853500115722,80
12152,891926,239.84691315740326,73
12153,892017,288.4259839041912,91
12154,892076,169.33109948263223,59
12155,892165,243.70942019119178,89
12156,892331,489.85957784168494,166
12157,892407,188.98724371823394,76
12158,892482,197.24439867735222,75
12159,892542,189.6841926262163,60
12160,892606,169.6687774976975,64
12161,892694,217.8298904281183,88
12162,892767,191.69070271573818,73
12163,892877,326.29169863791367,110
12164,892965,265.64572490959335,88
12165,893076,275.4050024158243,111
12166,893183,334.7610762334917,107
12167,893282,307.30534629058707,99
12168,893410,405.3387511565112,128
12169,893533,354.4164190679398,123
12170,893620,223.71224381740527,87
12171,893709,243.96790413053924,89
12172,893795,265.5729897249991,86
12173,893871,219.7499965854877,76
12174,893946,198.91768202983533,75
12175,894014,173.22632532392117,68
12176,894086,218.89167386225182,72
12177,894177,235.88044110442425,91
12178,894252,218.19132753103415,75
12179,894355,314.29381942336727,103
12180,894445,247.9614061584115,90
12181,894561,318.82212217046765,116
12182,894626,161.05936906928372,65
12183,894660,81.60110879018788,34
12184,894726,165.97074385188807,66
12185,894797,230.423536266507,71
12186,894882,211.0064398334052,85
12187,894943,170.88600227731115,61
12188,895027,277.04360151665037,84
12189,895094,176.522631309797,67
12190,895148,103.82858315315121,54
12191,895223,245.42680725504394,75
12192,895287,149.26527619262072,64
12193,895377,264.11452370832933,90
12194,895427,116.8154855977987,50
12195,895522,227.49294944224647,95
12196,895579,144.9592091518214,57
12197,895656,248.5687363845624,77
12198,895796,428.2063730390867,140
12199,895883,247.00503318694538,87
12200,895969,268.4081724671642,86
12201,896080,393.4453721212058,111
12202,896178,285.3328339114186,98
12203,896244,173.862313508331,66
12204,896310,174.9103400503684,66
12205,896415,299.6637349770396,105
12206,896552,423.84988541515145,137
12207,896649,320.35596270968796,97
12208,896739,250.33351563329967,90
12209,896842,302.9561989852735,103
12210,896922,216.41473119743563,80
12211,897023,302.67554170350036,101
12212,897081,130.74987433606654,58
12213,897165,220.14106215769962,84
12214,897252,292.7768194285644,87
12215,897346,208.34492717708855,94
12216,897425,237.85917941474884,79
12217,897531,304.6954480773983,106
12218,897595,183.30251588552716,64
12219,897705,357.97550730202113,110
12220,897771,157.02823191860097,66
12221,897845,169.34468803752142,74
12222,897894,122.69479467998802,49
12223,897959,188.48524015605844,65
12224,898038,193.19295246256343,79
12225,898109,180.33968131368806,71
12226,898156,116.5952031008226,47
12227,898225,174.3638009880091,69
12228,898328,336.1561812738658,103
12229,898405,212.41843332574157,77
12230,898489,222.42249077831042,84
12231,898570,204.73115378261724,81
12232,898694,346.9168194404151,124
12233,898772,186.1823777564694,78
12234,898840,166.6316487362778,68
12235,898902,140.8817019251667,62
12236,898962,152.07765794074194,60
12237,899123,487.37184385474234,161
12238,899183,153.71168737560865,60
12239,899271,274.71527821003417,88
12240,899346,251.13330919523946,75
12241,899416,206.0051704164301,70
12242,899490,187.58301067378562,74
12243,899547,171.94739526921484,57
12244,899658,286.7927816571977,111
12245,899728,168.33036591859673,70
12246,899809,200.0119589397891,81
12247,899872,180.03457730597478,63
12248,899930,134.67809979481274,58
12249,900028,262.8472244859519,98
12250,900099,190.34541729622092,71
12251,900179,221.33704256753822,80
12252,900345,431.34878178469825,166
12253,900420,244.41473371281685,75
12254,900490,184.32526140764065,70
12255,900587,293.1452269967631,97
12256,900668,221.7548494242935,81
12257,900743,186.16001364148738,75
12258,900816,171.99764681391179,73
12259,900902,207.35586307466656,86
12260,901003,256.91024069839835,101
12261,901104,294.8198393637328,101
12262,901179,227.08694126788419,75
12263,901270,234.33112686682034,91
12264,901340,178.4544475317382,70
12265,901411,170.72370431083615,71
12266,901487,216.32307781297513,76
12267,901583,255.97662945691644,96
12268,901673,226.90327659564812,90
12269,901742,178.4683498346932,69
12270,901796,133.26837182913144,54
12271,901854,187.86188579815496,58
12272,901907,138.7237694532439,53
12273,901972,158.49733310848868,65
12274,902031,156.27182752426137,59
12275,902064,89.24314273135283,33
12276,902124,151.20923133105504,60
12277,902201,227.27849684510142,77
12278,902277,198.41464137549897,76
12279,902375,259.4861113163073,98
12280,902466,298.85179497145987,91
12281,902539,214.65293946220046,73
12282,902644,341.1137670185884,105
12283,902734,237.199171496146,90
12284,902831,243.02914836671025,97
12285,902908,194.85699406350525,77
12286,902974,175.9711899175833,66
12287,903085,360.5585239803323,111
12288,903163,222.22606899037208,78
12289,903255,289.6113012392457,92
12290,903319,171.73980536247015,64
12291,903409,221.5696782888288,90
12292,903494,200.14010411189506,85
12293,903552,142.12660207117474,58
12294,903646,287.0564968109166,94
12295,903752,327.20521784125475,106
12296,903865,354.67904120814075,113
12297,903936,195.0358041249009,71
12298,904009,178.35464623338058,73
12299,904113,327.3387316714157,104
12300,904169,137.48319195001469,56
12301,904313,375.2288043988406,144
12302,904400,221.68557597912366,87
12303,904483,266.37203791521955,83
12304,904546,154.14554308930695,63
12305,904644,300.1924862905924,98
12306,904732,254.16762331490347,88
12307,904798,168.89283153402482,66
12308,904898,259.8403653028292,100
12309,904986,277.3383496642383,88
12310,905070,194.09399432795018,84
12311,905147,184.87409778444555,77
12312,905252,335.49495678287354,105
12313,905328,204.8000755850297,76
12314,905423,318.4333942466722,95
12315,905497,219.53242671195952,74
12316,905590,231.9342297405852,93
12317,905652,142.94902439558348,62
12318,905728,181.22557527666928,76
12319,905832,331.0299189682973,104
12320,905933,314.7619887364874,101
12321,906017,213.23362566517775,84
12322,906070,122.06090374058745,53
12323,906175,262.0168032109654,105
12324,906256,233.63555884201284,81
12325,906318,151.16269578695304,62
12326,906395,207.51232345411123,77
12327,906465,217.87783090932632,70
12328,906601,418.4966214364481,136
12329,906669,184.12210347647783,68
12330,906748,238.67690761684466,79
12331,906831,264.89644519718723,83
12332,906921,303.9418301003489,90
12333,906981,146.37423527481042,60
12334,907051,170.797511490259,70
12335,907116,168.43468072213426,65
12336,907181,148.62193169131547,65
12337,907255,190.66638641168655,74
12338,907331,246.31687093037445,76
12339,907450,383.45156621132134,119
12340,907524,242.99487388860123,74
12341,907607,222.86829901035992,83
12342,907675,172.00061281517165,68
12343,907735,184.81948900855738,60
12344,907820,224.75342356369933,85
12345,907893,192.3998489337258,73
12346,907969,243.6674710069828,76
12347,908026,181.47387462345546,57
12348,908115,209.15896601260715,89
12349,908204,222.31531192118487,89
12350,908252,129.12730819108194,48
12351,908350,277.0440703904703,98
12352,908409,146.8191902504319,59
12353,908480,184.4121521628958,71
12354,908539,179.57654786362386,59
12355,908604,159.47591956049496,65
12356,908665,180.85104245189285,61
12357,908734,218.54470771481618,69
12358,908796,188.7797395923872,62
12359,908863,162.0863207545909,67
12360,908918,137.28002809180086,55
12361,908979,175.37535406704254,61
12362,909041,148.23164686958364,62
12363,909121,201.9144901706728,80
12364,909216,246.5990088366491,95
12365,909288,184.17655819984753,72
12366,909359,237.12789281929003,71
12367,909448,252.50337921800903,89
12368,909533,209.0631888161074,85
12369,909584,152.46574996960757,51
12370,909700,350.22641499099086,116
12371,909845,437.6347869061142,145
12372,909929,284.1017446898997,84
12373,909980,126.51510885790866,51
12374,910038,133.2596087948148,58
12375,910091,134.81309919706953,53
12376,910152,166.51599721117577,61
12377,910203,128.56245849238073,51
12378,910276,219.102910452223,73
12379,910358,275.37368732581524,82
12380,910421,156.66459113344712,63
12381,910524,267.88518033829547,103
12382,910586,181.56394230128961,62
12383,910649,157.42523217837453,63
12384,910698,114.87251648563448,49
12385,910735,104.94341593132887,37
12386,910797,162.93978870633592,62
12387,910837,106.02139039095535,40
12388,910911,235.7259429570246,74
12389,910983,188.18506968218625,72
12390,911024,104.76291998263875,41
12391,911089,175.34584071085143,65
12392,911154,149.34616788395937,65
12393,911213,152.30770820374457,59
12394,911305,247.72905337861792,92
12395,911406,297.41769700898277,101
12396,911476,173.7495524666993,70
12397,911551,187.33094236099035,75
12398,911623,174.20038763381973,72
12399,911700,214.45699441080998,77
12400,911767,205.28395459770783,67
12401,911842,219.51092223493782,75
12402,911905,162.9738585224822,63
12403,911976,176.91825106393293,71
12404,912029,137.20848644718563,53
12405,912147,350.46297789053693,118
12406,912212,205.22216514678928,65
12407,912302,209.22915751358076,90
12408,912350,125.42090365481866,48
12409,912410,143.08019965368757,60
12410,912476,218.48704024922066,66
12411,912562,257.9249089209922,86
12412,912631,221.41700109391815,69
12413,912735,276.33603317268694,104
12414,912828,228.11248528667957,93
12415,912922,265.6470062481634,94
12416,912990,172.74758929228233,68
12417,913066,249.80874218275312,76
12418,913141,199.96917299174078,75
12419,913201,181.85658241644646,60
12420,913278,176.36472075471931,77
12421,913346,170.23973758528487,68
12422,913424,230.03843931131254,78
12423,913495,178.0032791009376,71
12424,913562,176.81214217820005,67
12425,913624,154.83531989903216,62
12426,913705,205.87403774207044,81
12427,913855,452.0539184431161,150
12428,913947,265.4903653077589,92
12429,914031,210.61694113647516,84
12430,914086,138.27643588384495,55
12431,914151,203.14137709313852,65
