episode,timestep,reward,length
9890,899227,325.343069786475,87
9891,899290,244.94837683561667,63
9892,899402,423.2006275594736,112
9893,899491,321.86721872835085,89
9894,899583,340.21749770632437,92
9895,899685,326.25626161414584,102
9896,899754,254.2767565052846,69
9897,899884,432.71735661131237,130
9898,899965,238.54747217794858,81
9899,900041,258.5064013553723,76
9900,900111,254.08109471411555,70
9901,900177,253.51990481175534,66
9902,900254,276.04076310491973,77
9903,900334,241.3786193334487,80
9904,900411,283.7503787194156,77
9905,900479,240.51005702322675,68
9906,900553,224.49633560767003,74
9907,900623,267.3583682941748,70
9908,900748,436.7538249477565,125
9909,900833,303.4443158986104,85
9910,900906,260.7919587914776,73
9911,900974,253.3687112431064,68
9912,901065,344.3207264606433,91
9913,901140,213.02386930884202,75
9914,901215,292.5010587082113,75
9915,901336,442.04586963883827,121
9916,901471,481.103378272965,135
9917,901573,317.0264108804436,102
9918,901663,340.9975653597451,90
9919,901750,268.0103261098086,87
9920,901837,326.6776914087079,87
9921,901909,217.0865871111419,72
9922,901994,313.88255545371214,85
9923,902062,261.69967978195797,68
9924,902175,432.45039182019843,113
9925,902307,475.35820990214336,132
9926,902394,331.4559723362358,87
9927,902484,271.44398861467414,90
9928,902549,196.86997042252878,65
9929,902625,285.12794116844276,76
9930,902713,273.5426908447866,88
9931,902795,297.30234638525377,82
9932,902859,204.5095733309891,64
9933,903004,515.3127502731993,145
9934,903096,359.07587977531625,92
9935,903183,264.87452675763035,87
9936,903250,256.01538004573916,67
9937,903315,185.088952620745,65
9938,903383,240.94147109927806,68
9939,903476,352.07253621990105,93
9940,903573,357.598912932981,97
9941,903681,357.29888937893026,108
9942,903766,318.67178645753364,85
9943,903853,310.71869532289367,87
9944,903971,365.8713373626805,118
9945,904048,249.9007865016914,77
9946,904164,427.2416851472645,116
9947,904297,487.13414179588347,133
9948,904384,321.522247797046,87
9949,904484,379.224004230866,100
9950,904552,247.08335526177498,68
9951,904695,447.85675845830013,143
9952,904802,416.1071421755165,107
9953,904871,255.93466912573416,69
9954,904944,284.31228905134,73
9955,905018,251.30817080612442,74
9956,905101,302.79196064012297,83
9957,905193,321.22053252449746,92
9958,905282,328.174031349182,89
9959,905364,314.11195143061394,82
9960,905466,390.99492850953146,102
9961,905568,370.2256893918256,102
9962,905644,277.3911038818092,76
9963,905733,261.8079779463176,89
9964,905856,451.63251075889593,123
9965,905992,425.0195857798455,136
9966,906079,262.42149023574245,87
9967,906170,336.5619940758847,91
9968,906254,262.3674009723576,84
9969,906345,291.89005233551114,91
9970,906447,384.5081220336162,102
9971,906555,424.3643697859418,108
9972,906662,316.8138658166693,107
9973,906755,279.7904400208841,93
9974,906823,225.60593214675274,68
9975,906906,309.4555852566336,83
9976,906981,287.2514768331101,75
9977,907088,317.9703561378494,107
9978,907150,229.12894313481493,62
9979,907232,299.81285536955386,82
9980,907346,411.80252088079135,114
9981,907421,286.3563025531415,75
9982,907528,407.4679544252119,107
9983,907605,288.7263499127855,77
9984,907693,336.65313359229964,88
9985,907796,387.9538118506982,103
9986,907906,415.194726302198,110
9987,907974,203.14546298931668,68
9988,908048,281.5362388908757,74
9989,908177,418.23540508579924,129
9990,908289,372.0494809611448,112
9991,908362,278.06978318592934,73
9992,908480,418.3765287740856,118
9993,908585,400.1060630900594,105
9994,908661,222.8202867817159,76
9995,908766,389.5959681684551,105
9996,908850,290.9991055673829,84
9997,908944,343.9681358925783,94
9998,909018,243.37969134602224,74
9999,909126,371.7430643791698,108
10000,909199,275.17394991908316,73
10001,909294,349.1626488092661,95
10002,909394,352.3762535672173,100
10003,909478,296.4625559767681,84
10004,909566,273.97779543856655,88
10005,909655,330.24122929501084,89
10006,909724,246.77919169335527,69
10007,909828,377.6613221750563,104
10008,909898,256.2554846565266,70
10009,909993,339.1142576667761,95
10010,910106,344.1271459607907,113
10011,910179,227.8793533934374,73
10012,910265,326.1646349065369,86
10013,910340,274.58669529176854,75
10014,910400,239.3752738201757,60
10015,910579,620.5531387422305,179
10016,910653,268.5417643216446,74
10017,910756,328.06468526370804,103
10018,910845,272.3964577111383,89
10019,910965,440.05135030387214,120
10020,911068,381.8047078011849,103
10021,911222,555.1613117196869,154
10022,911351,464.9868751283524,129
10023,911424,213.45962823589718,73
10024,911537,411.16690880110514,113
10025,911628,352.9020391693443,91
10026,911703,264.9813635930561,75
10027,911794,343.1634771145749,91
10028,911854,225.92657398868909,60
10029,911929,250.7135466468906,75
10030,912032,404.0089855790936,103
10031,912127,288.5137070045939,95
10032,912205,294.9973857300452,78
10033,912300,299.85683182636643,95
10034,912437,482.21360650277916,137
10035,912530,368.14304149276325,93
10036,912651,448.2869404532179,121
10037,912721,245.46122780237704,70
10038,912836,365.185339622016,115
10039,912902,195.4358969500298,66
10040,912967,200.78516113502315,65
10041,913060,306.26514573454057,93
10042,913117,193.97537603380655,57
10043,913229,363.726925614649,112
10044,913317,333.0782391924219,88
10045,913435,422.5157568009689,118
10046,913532,360.8328346856604,97
10047,913617,326.4213096955223,85
10048,913703,315.52948338925785,86
10049,913823,419.184013240688,120
10050,913941,353.0795522601844,118
10051,914117,562.8293360725305,176
10052,914227,394.2638790936302,110
10053,914294,256.3786030144734,67
10054,914390,329.8861437663038,96
10055,914459,252.95561025734932,69
10056,914533,274.3779836637724,74
10057,914651,452.7131006307007,118
10058,914759,320.56751232150356,108
10059,914877,420.9086013390308,118
10060,914970,333.8936105999262,93
10061,915062,359.4729784407186,92
10062,915144,312.8068696791066,82
10063,915220,308.383330171805,76
10064,915342,439.9425223353137,122
10065,915405,203.44822383324347,63
10066,915505,361.0567626784772,100
10067,915592,332.79698770131165,87
10068,915667,240.53395441603246,75
10069,915739,273.46250890011004,72
10070,915814,286.23990044221745,75
10071,915946,475.1262530201387,132
10072,916029,249.3802043921355,83
10073,916106,239.84903094835013,77
10074,916186,278.29836461390005,80
10075,916276,323.33954092122633,90
10076,916344,252.59788656339595,68
10077,916451,379.01272729935107,107
10078,916584,490.00869188865795,133
10079,916646,210.01817602458394,62
10080,916759,368.3087845551675,113
10081,916868,407.05929681489636,109
10082,916948,296.47122727830174,80
10083,917022,269.2764459978948,74
10084,917103,320.15908916628774,81
10085,917199,334.2513357043702,96
10086,917332,483.2637479309754,133
10087,917423,327.39704948782645,91
10088,917552,465.86505185698127,129
10089,917660,412.8917972281945,108
10090,917819,568.2342477562435,159
10091,917882,224.81265053443067,63
10092,917966,297.7418263279158,84
10093,918056,315.867544278436,90
10094,918130,224.1214808135118,74
10095,918223,362.6324684380224,93
10096,918285,217.62209796435215,62
10097,918355,256.3030841040993,70
10098,918458,389.65431170117625,103
10099,918581,425.16989823747537,123
10100,918652,247.10359704860716,71
10101,918726,257.60692221648924,74
10102,918813,315.9249372967209,87
10103,918906,342.13068800974145,93
10104,919018,449.3621552015433,112
10105,919167,510.23339525881227,149
10106,919237,256.63828788667143,70
10107,919311,277.65299896891344,74
10108,919402,348.9606990610603,91
10109,919457,204.47886281570769,55
10110,919535,233.14384613723735,78
10111,919617,294.30583120448694,82
10112,919732,417.5552168466688,115
10113,919850,446.53166130340315,118
10114,919945,334.3946721404109,95
10115,920034,339.4640307523029,89
10116,920153,381.30133986104215,119
10117,920290,453.88092607040363,137
10118,920366,287.3542321729974,76
10119,920455,315.7539877092081,89
10120,920526,251.41970178631973,71
10121,920592,189.4685392313118,66
10122,920703,434.1946299832289,111
10123,920778,234.95500942671836,75
10124,920884,318.81755042181106,106
10125,921001,373.8033036271324,117
10126,921070,198.0420641056518,69
10127,921157,316.78851871344625,87
10128,921262,381.0040188028197,105
10129,921327,188.33681644250635,65
10130,921416,332.94142091348135,89
10131,921503,252.58830853212265,87
10132,921597,302.06093866747875,94
10133,921671,272.46053766802095,74
10134,921753,297.945529113413,82
10135,921864,348.88927518475765,111
10136,921950,268.27129823432676,86
10137,922051,384.42117806513806,101
10138,922150,318.3074720502705,99
10139,922222,202.39916869361528,72
10140,922300,222.61755227705052,78
10141,922385,315.5193983715014,85
10142,922461,216.349344134355,76
10143,922573,344.05474949179177,112
10144,922654,311.42469029199367,81
10145,922737,277.33429910164887,83
10146,922825,332.2905885225726,88
10147,922944,434.1238719745637,119
10148,923011,251.89444692002627,67
10149,923084,259.6468451987759,73
10150,923154,241.96322645830875,70
10151,923251,289.2851347423104,97
10152,923339,359.3921576026783,88
10153,923407,238.58627028575884,68
10154,923509,374.661972380893,102
10155,923581,259.3318498580972,72
10156,923641,176.03169455041288,60
10157,923706,242.1592493310594,65
10158,923786,312.93189241996043,80
10159,923903,420.4482083005893,117
10160,923974,259.60675971630667,71
10161,924070,374.0218278759937,96
10162,924186,429.38734949655833,116
10163,924250,219.25172450059227,64
10164,924409,497.9630301196844,159
10165,924491,304.2495826472656,82
10166,924610,409.1483757848846,119
10167,924699,308.2737624448146,89
10168,924826,490.3009992040399,127
10169,924925,300.0026792320272,99
10170,924991,242.15977209828833,66
10171,925065,203.1348024303916,74
10172,925156,350.60775727131596,91
10173,925274,335.9950599082777,118
10174,925366,333.4085512020558,92
10175,925450,231.38577403209354,84
10176,925549,362.37594493458136,99
10177,925647,358.0367146820614,98
10178,925710,224.70171313335342,63
10179,925801,334.15397808077387,91
10180,925876,226.47712191606192,75
10181,925986,403.85718995386276,110
10182,926058,255.17464121402946,72
10183,926152,354.2441352814219,94
10184,926217,234.95937099577216,65
10185,926325,321.47754514226443,108
10186,926401,288.3924895132275,76
10187,926481,249.3413446579937,80
10188,926542,231.73780187076576,61
10189,926612,198.4826447477565,70
10190,926692,291.98087677473194,80
10191,926768,273.55433349843264,76
10192,926895,431.53348494065324,127
10193,926972,294.62266319566925,77
10194,927083,414.4234168622226,111
10195,927162,308.9689349436567,79
10196,927230,181.21366402573966,68
10197,927301,262.73068011204174,71
10198,927369,277.3255620983326,68
10199,927529,621.06218725721,160
10200,927617,342.4827676889823,88
10201,927692,243.58865805177288,75
10202,927770,283.2214490482804,78
10203,927837,244.19477080491495,67
10204,927909,231.92154816652868,72
10205,927993,304.09911213306174,84
10206,928078,331.47992854009163,85
10207,928173,299.8692502639763,95
10208,928264,322.60672915948777,91
10209,928370,379.3775795456997,106
10210,928466,357.09864619942203,96
10211,928565,379.80235815877387,99
10212,928663,366.6396350180681,98
10213,928758,303.45154224083274,95
10214,928847,331.10758053294836,89
10215,928966,374.4461393805815,119
10216,929062,359.5440104054422,96
10217,929158,323.2572897700919,96
10218,929251,297.73023065015457,93
10219,929330,302.60845077054927,79
10220,929428,348.9274632102293,98
10221,929560,411.00040910632794,132
10222,929660,367.2505302621045,100
10223,929724,207.5735619556906,64
10224,929823,392.145183940687,99
10225,929942,384.7515656746413,119
10226,930031,273.4637207779371,89
10227,930128,357.2910885111262,97
10228,930244,375.7012650253192,116
10229,930304,219.4060024163616,60
10230,930400,364.1346044146484,96
10231,930499,286.080004072212,99
10232,930611,385.6100380468427,112
10233,930704,353.27000109394646,93
10234,930810,384.7365473605317,106
10235,930899,273.75888529133476,89
10236,930972,257.31440906523903,73
10237,931041,257.76359631159255,69
10238,931122,243.9715604552954,81
10239,931222,376.42360144155606,100
10240,931376,534.1985896743498,154
10241,931443,205.23296485585018,67
10242,931527,259.762550938493,84
10243,931661,433.20058950721653,134
10244,931731,242.7639127984758,70
10245,931812,307.4866809395043,81
10246,931932,389.3479171385761,120
10247,932001,264.2359423431632,69
10248,932090,270.0869725862958,89
10249,932174,246.43371229491493,84
10250,932267,330.96088377608464,93
10251,932345,291.2942796886387,78
10252,932439,335.4778453833788,94
10253,932527,294.8446521959272,88
10254,932630,371.7654359449921,103
10255,932819,629.2643385600703,189
10256,932900,243.58134202831323,81
10257,932993,347.2875686683357,93
10258,933090,308.5160802368972,97
10259,933184,288.0101749738802,94
10260,933307,460.6621359285299,123
10261,933403,352.73792731477175,96
10262,933520,450.3077159718691,117
10263,933616,332.4665668797308,96
10264,933716,387.64316368437375,100
10265,933796,283.91786320041376,80
10266,933862,251.2940537491142,66
10267,933990,478.38677682913857,128
10268,934084,287.7876290815923,94
10269,934195,433.29796708106124,111
10270,934280,268.67472638232147,85
10271,934383,320.1443312839086,103
10272,934469,327.79982649077726,86
10273,934572,328.7899542697916,103
10274,934648,305.8660673884835,76
10275,934729,318.3529015129416,81
10276,934814,260.1327248730653,85
10277,934967,550.7850107005545,153
10278,935052,323.95312093883956,85
10279,935136,324.5122214060007,84
10280,935242,273.52932483740193,106
10281,935315,290.22531614033346,73
10282,935399,307.3104842498565,84
10283,935532,487.4107006973167,133
10284,935619,331.868370214715,87
10285,935729,401.9771629007636,110
10286,935805,295.3244381237934,76
10287,935900,317.16428006673453,95
10288,936002,392.430564124114,102
10289,936094,363.93299304964245,92
10290,936174,302.16146575068143,80
10291,936241,240.18046659486325,67
10292,936329,260.67013042643686,88
10293,936403,207.72852874961887,74
10294,936457,190.90417140437702,54
10295,936583,422.56583733367415,126
10296,936683,383.8331813304254,100
10297,936796,401.6996847224722,113
10298,936873,225.12608638278047,77
10299,936963,272.2059534969342,90
10300,937077,431.75935514381865,114
10301,937172,284.5795307942956,95
